instrument_02v2m12p6.csv:2,2023-12-30T08:45:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T09:00:03Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T09:15:04Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T09:30:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T09:45:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T10:00:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T10:15:04Z,0.2,0.2
instrument_02v2m12p6.csv:2,2023-12-30T10:30:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T10:45:04Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T11:00:04Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T11:15:05Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T11:30:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T11:45:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T12:00:04Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T12:15:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T12:30:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T12:45:09Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T13:00:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T13:15:03Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T13:30:04Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T13:45:03Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T14:00:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T14:15:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T14:30:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T14:45:08Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T15:00:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T15:15:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T15:30:03Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T15:45:04Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T16:00:03Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T16:15:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T16:30:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T16:45:09Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T17:00:01Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T17:15:05Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T17:30:10Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T17:45:05Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T18:00:10Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T18:15:05Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T18:30:03Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T18:45:09Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T19:00:09Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T19:15:10Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T19:30:08Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T19:45:18Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T20:00:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T20:15:08Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T20:30:08Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T20:45:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T21:00:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T21:15:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T21:19:51Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T21:21:10Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T21:30:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T21:45:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T22:00:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T22:15:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T22:30:03Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T22:45:03Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T23:00:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T23:15:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T23:30:02Z,0,0
instrument_02v2m12p6.csv:2,2023-12-30T23:45:02Z,0,0
instrument_03v2m12p6.csv:3,2023-12-30T09:30:00Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T00:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T00:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T00:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T00:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T01:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T01:12:13Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T01:13:43Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T01:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T01:30:02Z,0.2,0
instrument_04v2m12p6.csv:4,2023-12-30T01:45:02Z,0.8,0
instrument_04v2m12p6.csv:4,2023-12-30T02:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T02:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T02:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T02:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T03:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T03:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T03:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T03:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T04:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T04:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T04:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T04:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T05:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T05:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T05:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T05:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T06:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T06:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T06:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T06:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T07:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T07:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T07:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T07:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T08:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T08:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T08:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T08:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T09:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T09:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T09:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T09:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T10:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T10:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T10:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T10:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T11:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T11:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T11:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T11:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T12:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T12:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T12:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T12:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T13:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T13:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T13:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T13:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T14:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T14:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T14:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T14:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T15:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T15:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T15:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T15:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T16:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T16:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T16:30:04Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T16:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T17:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T17:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T17:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T17:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T18:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T18:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T18:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T18:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T19:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T19:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T19:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T19:45:04Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T20:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T20:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T20:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T20:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T21:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T21:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T21:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T21:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T22:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T22:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T22:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T22:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T23:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T23:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T23:18:12Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T23:21:45Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T23:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-30T23:45:03Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T00:00:06Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T00:15:04Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T00:30:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T00:45:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T01:00:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T01:09:41Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T01:13:13Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T01:15:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T01:30:04Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T01:45:04Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T02:00:03Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T02:15:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T02:30:03Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T02:45:04Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T03:00:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T03:15:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T03:30:03Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T03:45:04Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T04:00:04Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T04:15:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T04:30:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T04:45:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T05:00:03Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T05:15:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T05:30:03Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T05:45:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T06:00:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T06:15:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T06:30:03Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T06:45:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T07:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T07:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T07:30:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T07:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T08:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T08:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T08:30:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T08:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T09:00:16Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T09:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T09:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T09:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T10:00:00Z,0.2,0.2
instrument_05v2m12p6.csv:5,2023-12-30T10:15:00Z,0.6,0.6
instrument_05v2m12p6.csv:5,2023-12-30T10:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T10:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T11:00:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T11:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T11:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T11:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T12:00:13Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T12:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T12:30:19Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T12:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T13:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T13:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T13:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T13:45:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T14:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T14:15:04Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T14:30:14Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T14:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T15:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T15:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T15:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T15:45:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T16:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T16:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T16:30:09Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T16:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T17:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T17:15:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T17:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T17:45:17Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T18:00:03Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T18:15:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T18:30:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T18:45:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T19:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T19:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T19:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T19:45:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T20:00:09Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T20:15:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T20:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T20:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T21:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T21:15:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T21:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T21:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T22:00:08Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T22:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T22:30:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T22:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T23:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T23:15:13Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T23:17:19Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T23:18:46Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T23:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-30T23:45:00Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T00:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T00:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T00:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T00:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T01:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T01:01:05Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T01:02:25Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T01:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T01:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T01:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T02:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T02:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T02:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T02:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T03:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T03:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T03:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T03:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T04:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T04:15:04Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T04:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T04:45:04Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T05:00:09Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T05:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T05:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T05:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T06:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T06:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T06:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T06:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T07:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T07:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T07:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T07:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T08:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T08:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T08:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T08:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T09:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T09:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T09:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T09:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T10:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T10:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T10:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T10:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T11:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T11:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T11:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T11:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T12:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T12:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T12:30:18Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T12:45:07Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T13:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T13:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T13:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T13:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T14:00:07Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T14:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T14:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T14:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T15:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T15:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T15:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T15:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T16:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T16:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T16:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T16:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T17:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T17:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T17:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T17:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T18:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T18:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T18:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T18:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T19:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T19:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T19:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T19:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T20:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T20:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T20:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T20:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T21:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T21:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T21:30:02Z,0,0
